meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
ES2003d,B,969.27,969.76,0.49,ES2003d.B.dialog-act.vkaraisk.136,,,,,,,,,False, yeah.,1,other,Unlabelled
ES2003d,D,969.84,970.61,0.77,ES2003d.D.dialog-act.vkaraisk.25,,,,,,,,,False," Oh, and joystick,",3,other,Comment-About-Understanding
ES2003d,D,970.61,970.77,0.16,ES2003d.D.dialog-act.vkaraisk.26,,,,,,,,,False, yeah.,1,task,Assess
ES2003d,B,971.71,977.48,5.77,ES2003d.B.dialog-act.vkaraisk.137,C,B,0.64,2.44,False,False,0.0,[],False, Which I'm defining as scroll wheel. Um.,7,task,Inform
ES2003d,C,978.12,980.18,2.06,ES2003d.C.dialog-act.vkaraisk.108,C,B,0.33,0.64,True,False,0.0,[],True," And we couldn't replace the joystick,",6,task,Inform
ES2003d,C,980.18,980.51,0.33,ES2003d.C.dialog-act.vkaraisk.109,,,,,,,,,False, right?,1,elicit,Elicit-Assessment
ES2003d,C,980.51,983.71,3.2,ES2003d.C.dialog-act.vkaraisk.110,C,C,0.0,0.33,False,False,0.0,[],False," Because we would need four extra buttons to replace it, up down left and right,",15,task,Inform
ES2003d,C,983.71,984.89,1.18,ES2003d.C.dialog-act.vkaraisk.111,C,C,1.06,0.0,False,False,0.0,[],False, and that would be more expensive,6,task,Inform
ES2003d,C,984.89,985.95,1.06,ES2003d.C.dialog-act.vkaraisk.112,,,,,,,,,False, than a,2,minor,Fragment
ES2003d,C,985.95,988.89,2.94,ES2003d.C.dialog-act.vkaraisk.113,B,C,1.08,1.06,False,False,0.0,[],False, but is a scroll wheel not just back and forward?,10,elicit,Elicit-Inform
ES2003d,A,986.78,987.25,0.47,ES2003d.A.dialog-act.vkaraisk.61,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2003d,B,989.49,989.97,0.48,ES2003d.B.dialog-act.vkaraisk.138,,,,,,,,,False, Yeah,1,task,Inform
ES2003d,B,989.97,992.92,2.95,ES2003d.B.dialog-act.vkaraisk.139,B,C,0.0,1.08,True,False,0.0,[],True," it's just because there was no actual definition for what a joystick might be,",14,task,Inform
ES2003d,B,992.92,997.74,4.82,ES2003d.B.dialog-act.vkaraisk.140,D,B,0.73,0.0,False,False,0.0,[],False, that that's what I've labelled it for the purposes of this evaluation.,12,task,Inform
ES2003d,D,995.54,995.888,0.348,ES2003d.D.dialog-act.vkaraisk.27,,,,,,,,,False, So,1,minor,Stall
ES2003d,D,998.47,1001.15,2.68,ES2003d.D.dialog-act.vkaraisk.28,B,B,0.31,0.73,True,False,0.0,[],True, The L_C_D_ basically is the big selling point of,9,task,Assess
ES2003d,B,1001.46,1004.9,3.44,ES2003d.B.dialog-act.vkaraisk.141,D,D,4.96,0.31,True,False,0.0,[],True," If we remove the L_C_ display, we could save ourselves",10,task,Suggest
ES2003d,D,1002.62,1003.47,0.85,ES2003d.D.dialog-act.vkaraisk.29,,,,,,,,,False, the remote.,2,task,Assess
ES2003d,B,1006.96,1008.29,1.33,ES2003d.B.dialog-act.vkaraisk.142,,,,,,,,,False, a fair amount.,3,task,Suggest
ES2003d,B,1009.57,1010.256,0.686,ES2003d.B.dialog-act.vkaraisk.143,,,,,,,,,False, Which you could,3,minor,Fragment
ES2003d,D,1009.86,1011.48,1.62,ES2003d.D.dialog-act.vkaraisk.30,A,B,0.06,4.96,True,False,0.0,[],True," But that's what makes it uh original though,",8,task,Assess
ES2003d,D,1011.48,1012.18,0.7,ES2003d.D.dialog-act.vkaraisk.31,,,,,,,,,False, isn't it?,2,elicit,Elicit-Assessment
ES2003d,A,1011.54,1017.48,5.94,ES2003d.A.dialog-act.vkaraisk.62,A,D,0.0,0.06,True,False,0.0,[],True, Mm. I think if we remove the the L_C_ display then there was absolutely no point to any of these meetings,21,task,Assess
ES2003d,C,1011.86,1019.024,7.164,ES2003d.C.dialog-act.vkaraisk.114,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,A,1017.48,1022.62,5.14,ES2003d.A.dialog-act.vkaraisk.63,B,A,8.65,0.0,False,False,0.0,[],False, and we just we could just put our branding on any other remote control.,14,task,Suggest
ES2003d,C,1022.4,1023.64,1.24,ES2003d.C.dialog-act.vkaraisk.115,,,,,,,,,False, Yeah. Yeah.,2,task,Assess
ES2003d,C,1023.64,1025.1,1.46,ES2003d.C.dialog-act.vkaraisk.116,,,,,,,,,False, Um. Uh,2,minor,Stall
ES2003d,C,1025.1,1025.39,0.29,ES2003d.C.dialog-act.vkaraisk.117,,,,,,,,,False, k,1,minor,Fragment
ES2003d,B,1027.2,1028.09,0.89,ES2003d.B.dialog-act.vkaraisk.145,,,,,,,,,False, It's a shame.,3,task,Assess
ES2003d,B,1028.09,1029.152,1.062,ES2003d.B.dialog-act.vkaraisk.144,,,,,,,,,False, We should possibly have,4,minor,Fragment
ES2003d,B,1031.27,1037.57,6.3,ES2003d.B.dialog-act.vkaraisk.146,C,A,2.3,8.65,True,False,0.0,[],True, If we could've increased the price we could've manufactured that and we could've got something far closer to what we were hoping to.,23,task,Suggest
ES2003d,C,1036.47,1039.87,3.4,ES2003d.C.dialog-act.vkaraisk.119,,,,,,,,,False, Does this does this bear in mind that,8,minor,Fragment
ES2003d,C,1039.87,1041.13,1.26,ES2003d.C.dialog-act.vkaraisk.118,C,B,0.0,2.3,True,False,0.0,[],True, I mean it's a bit ridiculous,6,task,Assess
ES2003d,C,1041.13,1050.18,9.05,ES2003d.C.dialog-act.vkaraisk.120,B,C,0.41,0.0,False,False,0.0,[],False," that they're gonna charge us what is it, like this much money for three million if we're gonna buy three million components,",22,task,Inform
ES2003d,C,1050.18,1050.52,0.34,ES2003d.C.dialog-act.vkaraisk.121,,,,,,,,,False, you know.,2,elicit,Elicit-Comment-Understanding
ES2003d,B,1050.59,1053.3,2.71,ES2003d.B.dialog-act.vkaraisk.147,B,C,0.0,0.41,True,False,0.0,[],True," Again, you'll have to argue with the accountants on that one.",11,task,Suggest
ES2003d,C,1052.87,1053.01,0.14,ES2003d.C.dialog-act.vkaraisk.122,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2003d,B,1053.3,1058.19,4.89,ES2003d.B.dialog-act.vkaraisk.148,B,B,4.71,0.0,False,False,0.0,[],False," Um but for the purposes of this meeting, I'm we're gonna have to stick with these figures.",17,task,Suggest
ES2003d,C,1059.07,1059.59,0.52,ES2003d.C.dialog-act.vkaraisk.123,,,,,,,,,False, 'Kay.,1,task,Assess
ES2003d,B,1061.09,1061.56,0.47,ES2003d.B.dialog-act.vkaraisk.149,,,,,,,,,False," So,",1,minor,Stall
ES2003d,B,1062.9,1066.57,3.67,ES2003d.B.dialog-act.vkaraisk.150,B,B,0.0,4.71,False,False,0.0,[],False, I would say that it would seem like the general opinion is we're gonna keep the L_C_ display,18,task,Suggest
ES2003d,B,1066.57,1068.78,2.21,ES2003d.B.dialog-act.vkaraisk.151,B,B,0.0,0.0,False,False,0.0,[],False," 'cause it's about what really separates us,",7,task,Inform
ES2003d,C,1068.69,1069.26,0.57,ES2003d.C.dialog-act.vkaraisk.124,,,,,,,,,False, I think so.,3,task,Assess
ES2003d,B,1068.78,1072.16,3.38,ES2003d.B.dialog-act.vkaraisk.152,B,B,1.96,0.0,False,False,0.0,[],False, despite the cost it's gonna incur. Um,7,task,Inform
ES2003d,B,1074.12,1083.46,9.34,ES2003d.B.dialog-act.vkaraisk.153,A,B,4.79,1.96,False,False,0.0,[],False," are people maybe not happy with, but are willing to go ahead with this in going for a plastic solid case, to keep the L_C_D_?",25,elicit,Elicit-Assessment
ES2003d,A,1084.38,1087.95,3.57,ES2003d.A.dialog-act.vkaraisk.64,,,,,,,,,False, Mm-hmm. Um yeah I mean,5,minor,Stall
ES2003d,A,1087.95,1088.25,0.3,ES2003d.A.dialog-act.vkaraisk.65,,,,,,,,,False," one thing,",2,other,Offer
ES2003d,A,1088.25,1094.4,6.15,ES2003d.A.dialog-act.vkaraisk.66,B,B,0.89,4.79,True,False,0.0,[],True, I mean ho uh how much extra would it be to to keep I mean keep the um the articulation?,20,elicit,Elicit-Inform
ES2003d,B,1095.29,1096.39,1.1,ES2003d.B.dialog-act.vkaraisk.154,B,A,0.0,0.89,True,False,0.0,[],True, It's hard to tell.,4,task,Inform
ES2003d,B,1096.39,1102.21,5.82,ES2003d.B.dialog-act.vkaraisk.155,A,B,-4.31,0.0,False,True,1.42,['ES2003d.A.dialog-act.vkaraisk.67'],False," Um I would say that you're at least gonna take double curved,",12,task,Inform
ES2003d,A,1097.9,1099.32,1.42,ES2003d.A.dialog-act.vkaraisk.67,B,B,2.89,-4.31,True,False,0.0,[],False, This is what I'm wondering.,5,task,Inform
ES2003d,B,1102.21,1105.56,3.35,ES2003d.B.dialog-act.vkaraisk.156,A,A,0.6,2.89,True,False,0.0,[],True, and even then I'm not quite sure if that's incorporating the idea of articulation.,14,task,Inform
ES2003d,C,1105.65,1106.03,0.38,ES2003d.C.dialog-act.vkaraisk.125,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,A,1106.02,1106.16,0.14,ES2003d.A.dialog-act.vkaraisk.68,,,,,,,,,False, Oh,1,minor,Stall
ES2003d,A,1106.16,1111.64,5.48,ES2003d.A.dialog-act.vkaraisk.69,D,B,-0.24,0.6,True,True,0.24,['ES2003d.D.dialog-act.vkaraisk.34'],True," no, I think I I it d that it needn't require it to be double curved.",16,task,Assess
ES2003d,D,1110.68,1111.15,0.47,ES2003d.D.dialog-act.vkaraisk.32,,,,,,,,,False, It can be s,4,minor,Fragment
ES2003d,D,1111.15,1111.4,0.25,ES2003d.D.dialog-act.vkaraisk.33,,,,,,,,,False," yeah,",1,task,Assess
ES2003d,D,1111.4,1112.72,1.32,ES2003d.D.dialog-act.vkaraisk.34,A,A,0.26,-0.24,True,False,0.0,[],False," it can still be single curved,",6,task,Suggest
ES2003d,D,1112.72,1112.944,0.224,ES2003d.D.dialog-act.vkaraisk.35,,,,,,,,,False, but,1,minor,Fragment
ES2003d,A,1112.98,1121.07,8.09,ES2003d.A.dialog-act.vkaraisk.70,B,D,-7.31,0.26,True,True,1.73,['ES2003d.B.dialog-act.vkaraisk.157'],True, It's uh it's just it's just it's just that the case would come in t would be made in two parts and then joined together with an articulation.,28,task,Suggest
ES2003d,D,1113.58,1114.57,0.99,ES2003d.D.dialog-act.vkaraisk.36,,,,,,,,,False, You just.,2,minor,Fragment
ES2003d,B,1113.76,1115.49,1.73,ES2003d.B.dialog-act.vkaraisk.157,C,A,5.93,-7.31,True,False,0.0,[],False, Single curved with articulation?,4,elicit,Elicit-Inform
ES2003d,C,1121.42,1126.68,5.26,ES2003d.C.dialog-act.vkaraisk.126,C,B,0.0,5.93,True,False,0.0,[],True, Could we could we not get rid of the curvy the curvous the curvaceousness,14,task,Suggest
ES2003d,C,1126.68,1130.91,4.23,ES2003d.C.dialog-act.vkaraisk.127,C,C,0.49,0.0,False,False,0.0,[],False, and focus on the menu being the best interface?,9,task,Suggest
ES2003d,C,1130.91,1131.4,0.49,ES2003d.C.dialog-act.vkaraisk.128,,,,,,,,,False, 'Cause like we,3,minor,Fragment
ES2003d,C,1131.4,1133.56,2.16,ES2003d.C.dialog-act.vkaraisk.129,D,C,-0.28,0.49,False,True,0.28,['ES2003d.D.dialog-act.vkaraisk.37'],False, do we have re restrictions on software?,7,elicit,Elicit-Inform
ES2003d,D,1133.28,1135.12,1.84,ES2003d.D.dialog-act.vkaraisk.37,A,C,3.6,-0.28,True,False,0.0,[],False, That's what we need for the joystick I think though.,10,task,Inform
ES2003d,C,1135.51,1135.72,0.21,ES2003d.C.dialog-act.vkaraisk.130,,,,,,,,,False, Oh,1,other,Comment-About-Understanding
ES2003d,C,1135.72,1137.059,1.339,ES2003d.C.dialog-act.vkaraisk.131,,,,,,,,,False, but there has to be,5,minor,Fragment
ES2003d,A,1135.91,1137.07,1.16,ES2003d.A.dialog-act.vkaraisk.71,,,,,,,,,False," Mm. Yeah, I mean",4,minor,Stall
ES2003d,A,1137.07,1138.72,1.65,ES2003d.A.dialog-act.vkaraisk.72,,,,,,,,,False, and I mean the uh,5,minor,Fragment
ES2003d,A,1138.72,1143.43,4.71,ES2003d.A.dialog-act.vkaraisk.73,A,D,0.0,3.6,True,False,0.0,[],True," I mean if you look uh if you look closer at the uh at the prototype here,",17,task,Suggest
ES2003d,A,1143.43,1148.23,4.8,ES2003d.A.dialog-act.vkaraisk.74,B,A,0.7,0.0,False,False,0.0,[],False, the lines here along the grip are actually quite straight.,10,task,Inform
ES2003d,A,1148.23,1149.35,1.12,ES2003d.A.dialog-act.vkaraisk.75,,,,,,,,,False, Um I mean,3,minor,Stall
ES2003d,B,1148.93,1151.55,2.62,ES2003d.B.dialog-act.vkaraisk.158,A,A,-2.06,0.7,True,True,2.06,['ES2003d.A.dialog-act.vkaraisk.77'],True," But the curves all o over hand,",7,task,Inform
ES2003d,A,1149.35,1149.49,0.14,ES2003d.A.dialog-act.vkaraisk.76,,,,,,,,,False," yeah,",1,task,Assess
ES2003d,A,1149.49,1155.4,5.91,ES2003d.A.dialog-act.vkaraisk.77,A,B,0.0,-2.06,True,False,0.0,[],False, on the on the L_C_D_ I mean although we've done it with a curve it,15,task,Inform
ES2003d,B,1151.55,1151.88,0.33,ES2003d.B.dialog-act.vkaraisk.159,,,,,,,,,False, is it?,2,elicit,Elicit-Assessment
ES2003d,A,1155.4,1159.63,4.23,ES2003d.A.dialog-act.vkaraisk.78,A,A,0.0,0.0,False,False,0.0,[],False, could just as easily be done um without curves.,9,task,Suggest
ES2003d,A,1159.63,1162.48,2.85,ES2003d.A.dialog-act.vkaraisk.79,A,A,0.0,0.0,False,False,0.0,[],False," The curve that's really needed is up here,",8,task,Suggest
ES2003d,C,1161.824,1162.8,0.976,ES2003d.C.dialog-act.vkaraisk.132,,,,,,,,,False, joystick.,1,task,Assess
ES2003d,A,1162.48,1166.46,3.98,ES2003d.A.dialog-act.vkaraisk.80,A,A,0.0,0.0,False,False,0.0,[],False, to put uh to keep the joystick in a good ergonomic position for it,14,task,Inform
ES2003d,A,1166.46,1169.21,2.75,ES2003d.A.dialog-act.vkaraisk.81,B,A,4.85,0.0,False,False,0.0,[],False, to have it rest on the top of the hand.,10,task,Inform
ES2003d,C,1169.56,1171.32,1.76,ES2003d.C.dialog-act.vkaraisk.133,,,,,,,,,False, Okay. Sure.,2,other,Comment-About-Understanding
ES2003d,C,1171.32,1171.69,0.37,ES2003d.C.dialog-act.vkaraisk.135,,,,,,,,,False," Okay,",1,minor,Stall
ES2003d,C,1171.69,1172.19,0.5,ES2003d.C.dialog-act.vkaraisk.136,,,,,,,,,False, my bad.,2,other,Be-Negative
ES2003d,B,1174.06,1176.57,2.51,ES2003d.B.dialog-act.vkaraisk.160,B,A,0.0,4.85,True,False,0.0,[],True," We wouldn't actually save a lot by reducing it anyway,",10,task,Inform
ES2003d,B,1176.57,1184.21,7.64,ES2003d.B.dialog-act.vkaraisk.161,B,B,0.0,0.0,False,False,0.0,[],False, so I mean for the purposes of this meeting maybe we can state that single curve still allows articulation.,19,task,Suggest
ES2003d,A,1183.31,1183.63,0.32,ES2003d.A.dialog-act.vkaraisk.82,,,,,,,,,False, Mm.,1,task,Assess
ES2003d,B,1184.21,1189.67,5.46,ES2003d.B.dialog-act.vkaraisk.162,C,B,1.18,0.0,False,False,0.0,[],False, Um unless we hear otherwise we could go ahead with that proposal.,12,task,Assess
ES2003d,C,1190.42,1190.85,0.43,ES2003d.C.dialog-act.vkaraisk.137,,,,,,,,,False, So,1,minor,Stall
ES2003d,C,1190.85,1195.95,5.1,ES2003d.C.dialog-act.vkaraisk.138,B,B,0.95,1.18,True,False,0.0,[],True, I think the product is not gonna perform so well for my criteria.,13,task,Assess
ES2003d,B,1196.9,1198.59,1.69,ES2003d.B.dialog-act.vkaraisk.163,B,C,3.3,0.95,True,False,0.0,[],True, Which is what we can get onto now.,8,task,Suggest
ES2003d,B,1198.59,1201.89,3.3,ES2003d.B.dialog-act.vkaraisk.164,,,,,,,,,False, As long as so are we gonna say w,9,minor,Fragment
ES2003d,B,1201.89,1203.76,1.87,ES2003d.B.dialog-act.vkaraisk.165,B,B,0.0,3.3,False,False,0.0,[],False," we have to keep an eye on the time as well,",11,task,Suggest
ES2003d,B,1203.76,1208.788,5.028,ES2003d.B.dialog-act.vkaraisk.166,C,B,-0.768,0.0,False,True,0.768,['ES2003d.C.dialog-act.vkaraisk.141'],False, but we're gonna say um single curved design,8,task,Suggest
ES2003d,C,1206.05,1206.24,0.19,ES2003d.C.dialog-act.vkaraisk.139,,,,,,,,,False," Oh,",1,minor,Stall
ES2003d,C,1206.24,1206.74,0.5,ES2003d.C.dialog-act.vkaraisk.140,,,,,,,,,False, wait a minute.,3,task,Suggest
ES2003d,C,1208.02,1211.66,3.64,ES2003d.C.dialog-act.vkaraisk.141,C,B,0.0,-0.768,True,False,0.0,[],False, Sample speaker? What is a sample speaker?,7,elicit,Elicit-Inform
ES2003d,C,1211.66,1213.63,1.97,ES2003d.C.dialog-act.vkaraisk.142,B,C,0.48,0.0,False,False,0.0,[],False, Is that somewhat similar to what we want?,8,elicit,Elicit-Inform
ES2003d,B,1214.11,1214.89,0.78,ES2003d.B.dialog-act.vkaraisk.167,A,C,0.63,0.48,True,False,0.0,[],True," It could well be,",4,task,Inform
ES2003d,A,1214.72,1215.52,0.8,ES2003d.A.dialog-act.vkaraisk.83,,,,,,,,,False, Mm no,2,task,Inform
ES2003d,B,1214.89,1216.098,1.208,ES2003d.B.dialog-act.vkaraisk.168,,,,,,,,,False, but at a cost of,5,minor,Fragment
ES2003d,A,1215.52,1219.54,4.02,ES2003d.A.dialog-act.vkaraisk.84,A,B,0.0,0.63,True,False,0.0,[],True, that's that voice response thing that we got the email about.,11,task,Inform
ES2003d,D,1216.98,1217.65,0.67,ES2003d.D.dialog-act.vkaraisk.38,,,,,,,,,False, Costs four.,2,task,Inform
ES2003d,C,1218.47,1218.71,0.24,ES2003d.C.dialog-act.vkaraisk.143,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,A,1219.54,1221.29,1.75,ES2003d.A.dialog-act.vkaraisk.85,C,A,0.63,0.0,False,False,0.0,[],False, But I thought it was just completely pointless.,8,task,Assess
ES2003d,C,1221.92,1223.4,1.48,ES2003d.C.dialog-act.vkaraisk.145,A,A,2.85,0.63,True,False,0.0,[],True, You got a email about voice response?,7,other,Comment-About-Understanding
ES2003d,A,1223.87,1224.56,0.69,ES2003d.A.dialog-act.vkaraisk.86,,,,,,,,,False, Yeah.,1,task,Inform
ES2003d,C,1224.65,1225.28,0.63,ES2003d.C.dialog-act.vkaraisk.146,,,,,,,,,False," I did not,",3,task,Inform
ES2003d,C,1225.28,1225.52,0.24,ES2003d.C.dialog-act.vkaraisk.147,,,,,,,,,False, so.,1,minor,Fragment
ES2003d,A,1225.61,1226.25,0.64,ES2003d.A.dialog-act.vkaraisk.87,,,,,,,,,False, Alright.,1,other,Comment-About-Understanding
ES2003d,A,1226.25,1229.85,3.6,ES2003d.A.dialog-act.vkaraisk.88,A,C,0.0,2.85,True,False,0.0,[],True, B i basically it was saying that our labs had come up with a chip,15,task,Inform
ES2003d,A,1229.85,1232.76,2.91,ES2003d.A.dialog-act.vkaraisk.89,A,A,0.0,0.0,False,False,0.0,[],False," that you could, you know, say hello to,",8,task,Inform
ES2003d,A,1232.76,1237.903,5.143,ES2003d.A.dialog-act.vkaraisk.90,B,A,-0.683,0.0,False,True,0.683,['ES2003d.B.dialog-act.vkaraisk.171'],False, and it would say hello back in a friendly female voice.,11,task,Inform
ES2003d,B,1236.78,1237.03,0.25,ES2003d.B.dialog-act.vkaraisk.169,,,,,,,,,False," Okay,",1,other,Comment-About-Understanding
ES2003d,B,1237.03,1237.22,0.19,ES2003d.B.dialog-act.vkaraisk.170,,,,,,,,,False, yeah,1,task,Assess
ES2003d,B,1237.22,1238.44,1.22,ES2003d.B.dialog-act.vkaraisk.171,C,A,0.62,-0.683,True,False,0.0,[],False, we'll definitely won't go with that one.,7,task,Suggest
ES2003d,C,1239.06,1241.18,2.12,ES2003d.C.dialog-act.vkaraisk.148,B,B,0.35,0.62,True,False,0.0,[],True," We won't go with that one, did you say?",9,other,Comment-About-Understanding
ES2003d,C,1241.18,1242.257,1.077,ES2003d.C.dialog-act.vkaraisk.149,,,,,,,,,False, I mean I we,4,minor,Fragment
ES2003d,B,1241.43,1241.53,0.1,ES2003d.B.dialog-act.vkaraisk.172,,,,,,,,,False," Yeah,",1,task,Inform
ES2003d,B,1241.53,1243.1,1.57,ES2003d.B.dialog-act.vkaraisk.173,C,C,7.93,0.35,True,False,0.0,[],True," that's voice recognition, so.",4,task,Inform
ES2003d,C,1243.22,1244.57,1.35,ES2003d.C.dialog-act.vkaraisk.150,,,,,,,,,False," Okay, okay.",2,other,Comment-About-Understanding
ES2003d,B,1246.29,1249.54,3.25,ES2003d.B.dialog-act.vkaraisk.174,,,,,,,,,False," Um. So, okay yeah,",4,minor,Stall
ES2003d,B,1249.54,1250.88,1.34,ES2003d.B.dialog-act.vkaraisk.175,,,,,,,,,False," battery definitely,",2,task,Suggest
ES2003d,C,1250.86,1251.03,0.17,ES2003d.C.dialog-act.vkaraisk.151,,,,,,,,,False, So,1,minor,Stall
ES2003d,C,1251.03,1254.85,3.82,ES2003d.C.dialog-act.vkaraisk.152,B,B,0.11,7.93,True,False,0.0,[],True, it looks like we're gonna get rid of the whole loca locator thing.,13,task,Suggest
ES2003d,B,1254.96,1262.84,7.88,ES2003d.B.dialog-act.vkaraisk.176,B,C,2.92,0.11,True,False,0.0,[],True," It looks like it unless we can manage to put it in under point two Euros, um.",17,task,Assess
ES2003d,D,1254.98,1255.24,0.26,ES2003d.D.dialog-act.vkaraisk.39,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,C,1259.888,1264.29,4.402,ES2003d.C.dialog-act.vkaraisk.153,,,,,,,,,False, Okay. Okay.,2,other,Comment-About-Understanding
ES2003d,B,1264.42,1265.36,0.94,ES2003d.B.dialog-act.vkaraisk.177,,,,,,,,,False, Maybe even slight,3,minor,Fragment
ES2003d,A,1264.81,1265.12,0.31,ES2003d.A.dialog-act.vkaraisk.91,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2003d,B,1265.36,1265.76,0.4,ES2003d.B.dialog-act.vkaraisk.178,,,,,,,,,False, well,1,minor,Stall
ES2003d,B,1265.76,1268.9,3.14,ES2003d.B.dialog-act.vkaraisk.179,B,B,0.0,2.92,False,False,0.0,[],False," oh yeah, pretty much point two Euros, I'd say.",9,task,Assess
ES2003d,B,1268.9,1270.8,1.9,ES2003d.B.dialog-act.vkaraisk.180,D,B,0.05,0.0,False,False,0.0,[],False, So we'll leave that one for now.,7,task,Suggest
ES2003d,B,1270.8,1271.264,0.464,ES2003d.B.dialog-act.vkaraisk.181,,,,,,,,,False, we'll just have,3,minor,Fragment
ES2003d,D,1270.85,1273.11,2.26,ES2003d.D.dialog-act.vkaraisk.40,B,B,3.9,0.05,True,False,0.0,[],True, Are we going for a special colour at all?,9,elicit,Elicit-Assessment
ES2003d,B,1273.77,1275.93,2.16,ES2003d.B.dialog-act.vkaraisk.182,,,,,,,,,False, It's uh a case of um,6,minor,Fragment
ES2003d,B,1277.01,1279.52,2.51,ES2003d.B.dialog-act.vkaraisk.183,B,D,0.0,3.9,True,False,0.0,[],True, I'm uh slightly unsure.,4,task,Assess
ES2003d,B,1279.52,1282.84,3.32,ES2003d.B.dialog-act.vkaraisk.184,B,B,0.0,0.0,False,False,0.0,[],False, One point five of a Euro for one push button doesn't sound quite right.,14,task,Assess
ES2003d,B,1282.84,1289.14,6.3,ES2003d.B.dialog-act.vkaraisk.185,D,B,4.37,0.0,False,False,0.0,[],False, So maybe it's a case of a push button is maybe one or more. Um.,15,task,Inform
ES2003d,A,1288.51,1289.19,0.68,ES2003d.A.dialog-act.vkaraisk.92,,,,,,,,,False, Mm.,1,task,Assess
ES2003d,D,1289.48,1289.98,0.5,ES2003d.D.dialog-act.vkaraisk.41,,,,,,,,,False, Well,1,minor,Stall
ES2003d,D,1289.98,1291.5,1.52,ES2003d.D.dialog-act.vkaraisk.42,,,,,,,,,False, I was for a case.,5,minor,Fragment
ES2003d,B,1290.28,1291.088,0.808,ES2003d.B.dialog-act.vkaraisk.186,,,,,,,,,False, At which point if,4,minor,Fragment
ES2003d,D,1293.51,1295.49,1.98,ES2003d.D.dialog-act.vkaraisk.43,C,B,0.17,4.37,True,False,0.0,[],True, Or had you already incorporated that?,6,elicit,Elicit-Inform
ES2003d,C,1295.66,1297.34,1.68,ES2003d.C.dialog-act.vkaraisk.154,B,D,0.81,0.17,True,False,0.0,[],True," Oh, special colour for the case.",6,other,Comment-About-Understanding
ES2003d,B,1297.96,1298.15,0.19,ES2003d.B.dialog-act.vkaraisk.187,,,,,,,,,False, Well,1,minor,Stall
ES2003d,B,1298.15,1299.32,1.17,ES2003d.B.dialog-act.vkaraisk.188,B,C,0.0,0.81,True,False,0.0,[],True, you got point five there.,5,task,Inform
ES2003d,B,1299.32,1302.47,3.15,ES2003d.B.dialog-act.vkaraisk.189,B,B,1.33,0.0,False,False,0.0,[],False, It's literally a case of whether or not this is correct.,11,task,Inform
ES2003d,B,1302.47,1303.8,1.33,ES2003d.B.dialog-act.vkaraisk.190,,,,,,,,,False, I'm not quite sure if they're,6,minor,Fragment
ES2003d,B,1303.8,1307.03,3.23,ES2003d.B.dialog-act.vkaraisk.191,A,B,0.9,1.33,False,False,0.0,[],False, I don't think they mean point five Euros per button.,10,task,Inform
ES2003d,C,1307.18,1307.43,0.25,ES2003d.C.dialog-act.vkaraisk.155,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2003d,A,1307.19,1307.93,0.74,ES2003d.A.dialog-act.vkaraisk.93,,,,,,,,,False," Okay, well",2,minor,Stall
ES2003d,A,1307.93,1310.89,2.96,ES2003d.A.dialog-act.vkaraisk.94,A,B,0.0,0.9,True,False,0.0,[],True, l let's say that and then we can have our special coloured case,13,task,Suggest
ES2003d,B,1308.57,1308.88,0.31,ES2003d.B.dialog-act.vkaraisk.192,,,,,,,,,False, So,1,minor,Stall
ES2003d,A,1310.89,1315.22,4.33,ES2003d.A.dialog-act.vkaraisk.95,A,A,0.0,0.0,False,False,0.0,[],False, and then we at least have make it a little harder to lose.,13,task,Inform
ES2003d,B,1314.59,1315.04,0.45,ES2003d.B.dialog-act.vkaraisk.193,,,,,,,,,False, There we go.,3,task,Assess
ES2003d,A,1315.22,1317.85,2.63,ES2003d.A.dialog-act.vkaraisk.96,A,A,0.0,0.0,False,False,0.0,[],False, Because most m most remotes are a fairly dingy colour,10,task,Assess
ES2003d,A,1317.85,1321.84,3.99,ES2003d.A.dialog-act.vkaraisk.97,C,A,-0.68,0.0,False,True,0.68,['ES2003d.C.dialog-act.vkaraisk.156'],False, that gets camouflaged under any pile of crap in a living room.,12,task,Inform
ES2003d,C,1321.16,1322.44,1.28,ES2003d.C.dialog-act.vkaraisk.156,B,A,2.04,-0.68,True,False,0.0,[],False, W what's the default colour?,5,elicit,Elicit-Inform
ES2003d,C,1322.44,1323.14,0.7,ES2003d.C.dialog-act.vkaraisk.157,,,,,,,,,False, White or black?,3,elicit,Elicit-Inform
ES2003d,B,1324.48,1326.14,1.66,ES2003d.B.dialog-act.vkaraisk.194,B,C,1.84,2.04,True,False,0.0,[],True," Black's probably the normal colour you'd say,",7,task,Inform
ES2003d,B,1326.14,1327.98,1.84,ES2003d.B.dialog-act.vkaraisk.195,,,,,,,,,False, yeah.,1,task,Assess
